1.0400893875977928,10.757711169126061,37.22044912211962,43.83712103878601,-0.8742083335733347,0.6536666897115991,0.0
0.9850885659033776,31.045299821577487,40.50342804232059,-36.353287554608386,0.7424157350689948,0.2327545368635672,0.0
1.0701445734471091,22.92792473254147,0.7003600262691236,-18.928308764866774,-0.13265470248337943,-0.39558408964181924,0.0
0.9149013579485992,39.86976758878916,-17.836745180684943,-36.60155294904676,-0.18138503457922348,-0.23490387706077326,0.0
0.9848001021837913,30.032432816958305,-33.973641624842685,-13.011785652237549,0.4394685525311134,-0.20311590825535872,0.0
0.9566940140865069,34.790236926300906,43.253841474566485,-43.63791168668466,0.2987976459730312,-0.4055676257686598,0.0
1.152468867553929,-31.13167217181677,39.97490195215214,38.13625081514519,-0.8694920432402136,-0.7641127275348085,0.0
1.0019703445022905,-20.913144407537164,-47.351353696757585,-42.86667006866007,0.030021179385042784,0.27771381298277326,0.0
0.8357915592321383,-20.215444434584086,38.07922517967228,12.680454573187262,0.10103997213929738,0.13812916575189174,0.0
1.1385755903121157,-2.5022990543281196,42.87338881225516,-6.241788433033392,0.2186656393226894,-0.15328965727924845,0.0
1.1739817539149842,-27.302033864292962,34.108142755301756,-27.18234118548175,0.011277394541102156,-0.07738551992714512,0.0
1.181166884821352,4.918341723696329,30.01432763788469,49.14232078589612,-0.051567867938280644,-0.2677264187564931,0.0
0.9089796405558425,6.242882520992289,1.4742792738298576,-36.43145873657298,-0.2526631578029977,0.38980213013186304,0.0
1.1296360924069442,-35.12063549773868,-29.12415763859142,28.34281750722812,0.062319367127142054,-0.38088053465667765,0.0
0.8870842246117372,16.2548740239385,38.27035590201791,-30.226531980103,0.03978842915407773,-0.059834825367529425,0.0
1.2236885272183051,29.652404410797388,-45.660373128739785,35.02025326216402,0.04847362556531754,-0.34873462736214234,0.0
0.9889670732402874,-13.684585858403231,-43.44494203195906,15.332083393023282,-0.5121702371184542,0.3054159244285878,0.0
0.9877866618233329,7.158770341029552,-2.7729371147551163,22.0291351865815,-0.3060298326559826,1.0245808948842108,0.0
1.046195491604689,-24.318981727092904,-38.975580258450464,-26.660870200855,-0.6212328875801011,-0.09786368955627436,0.0
0.7735865001523518,-21.211510340751218,-48.23312096615562,-41.95420911399774,0.06745814239349031,0.7061965617556483,0.0
1.0656879033121986,-0.6201887279273706,-7.377919659588628,8.468825048413343,0.17568018114506986,-0.03825316373433034,0.0
1.088694578709174,18.339851557216335,-44.56718531927044,25.380381359466327,0.1329751020346485,0.06944770558843963,0.0
1.074222321064167,-0.3870478644418043,3.0731604115360227,2.9194873631851337,0.05311958924582693,-0.47552247853215446,0.0
0.7740044252895248,-31.50519413112286,-38.207625987424876,45.10890130271417,-0.2908279576461908,0.20281642048778273,0.0
1.076523865425691,-32.62079943113601,16.256672158068895,22.65998211990754,0.2834649296337984,-0.7013408526835184,0.0
0.9466509416745578,-3.8454066395103723,43.62754782263461,-26.41841669242727,-0.4886672445213113,0.14857152672723045,0.0
1.1304154589361226,47.383560859614036,-0.44792363742583063,-4.063545111791655,0.7598751421518525,0.6326389484034824,0.0
