1.1206475817812842,-47.68899530693107,-40.930299324078035,-3.1216738566683944,0.06682921263393922,0.08725115870821117,0.0
0.9419541490543516,25.212000183027044,-15.508383716471371,33.86312941445604,-0.7154966206220842,0.38861614893557067,0.0
1.0185988108524706,8.593641565411879,-15.702827605036553,-31.62016942868545,0.38624953170178333,1.1630183375746057,0.0
1.1057630916493801,-42.86167704018992,36.721068044357864,8.38358688823233,-0.03829394105558376,-0.019740595736896634,0.0
0.9222058306749474,9.841885165862031,-34.53666424163596,8.428818827738873,-0.4254698241841552,-0.42308186923235064,0.0
0.85468388357017,42.77161306503319,-28.273357169117663,-17.810675142355137,0.14880305965994528,-0.01731751850290553,0.0
1.144891454442361,-39.08343893096132,26.496793526856095,-1.853519807532379,0.824012945339515,-0.31872696559118746,0.0
1.1252907724252526,15.512964056599714,34.481975218701635,-19.661472574712533,-0.20513817568975343,-0.13272169490572439,0.0
1.001811530127196,-33.80864691884548,7.274056888248104,37.51794978495457,0.35320054706575194,0.058536177776857407,0.0
0.9701351872215349,27.630804201433563,26.696949412432858,29.64226119559065,0.299338944274919,0.12209950857914872,0.0
1.0524050177522049,10.517470264466098,22.74757274099261,7.993055923503221,0.37740711611660754,0.328722348181601,0.0
1.0356019234750067,9.06036634864573,10.948700900898714,-41.920552550315904,-0.35707025552285593,-0.06248654748690055,0.0
1.1208171198663006,-10.542329020997265,41.41235420366519,5.762241211680539,0.6599782723005362,-0.7034271622677234,0.0
0.6027540553054329,-6.76705720664301,-18.873051153762432,12.123899963641904,0.8477758911836193,0.3424398711459173,0.0
1.0827082939052002,22.050918207887094,-44.91870050384333,21.48509511220169,0.37282061534641037,-0.17581981615908343,0.0
0.9132251955939799,32.84550536951481,-16.9637149057288,-11.661321119170942,0.0991099412612482,-0.5098490234850842,0.0
1.0182640329028925,-15.371734812555239,-12.31705334968769,-23.330759861295746,-0.5443725934621139,-0.4699173516355619,0.0
0.8280453048004182,27.454101371580975,41.011150736146334,3.4128497439627736,-0.7920370228239104,-0.3752977562617252,0.0
1.1618233553839221,14.530264426140661,43.793611700144496,40.79238813869566,0.05976059562184965,-0.8343199906076705,0.0
0.943341994248269,-14.796783055223237,43.34162957078999,29.74023135802402,-0.20456427327007723,0.22216938028587363,0.0
1.0052998982114312,27.764614641593454,-2.0318635195821315,-45.5587309457344,0.024092815397808925,0.9276238878443078,0.0
1.0438867216140544,24.19471515868328,23.516427019385702,-22.160292748343025,-0.7377695868444777,0.7047235753058427,0.0
0.9306403349983038,9.055288081467452,0.8575306473843654,-44.74853597531262,-0.27201316301517886,-0.3772382387555427,0.0
1.1080221997557382,0.14326926530088002,-17.412563019469573,22.172004841974356,-0.38665650057244266,0.8455806569655643,0.0
1.0100967653763961,6.1882114428453505,38.736119205384526,-29.835383988405606,-0.0794580476505456,0.0975035367061448,0.0
1.0788385103500389,-22.364340192605127,-32.732249631287786,-22.871379070277452,-0.19159587421453222,0.347200572507564,0.0
0.9549199534920652,43.70982898455844,16.077787419566448,0.6790616019915632,-0.08070290749125104,0.0070476358532621875,0.0
0.9732659768745955,-1.9695329011298455,-38.46881301929322,0.7270474861858247,0.40316471370688195,-0.01240378022562529,0.0
0.8813187473513442,-36.195209960463444,15.95238003358726,-37.249058155957414,-0.4349381913416035,-0.13101644667653742,0.0
1.1253045671735593,3.051799699138371,32.1200115570397,29.40913222800745,0.1026093535246209,0.4008159966225997,0.0
0.9154679913610047,-40.410693319022194,-20.020923926972344,-6.912114733183003,0.5172502369284766,1.0547521630525911,0.0
0.9494117966254475,3.072723724558287,5.792437488913883,-27.091767652925746,-0.9962376536782215,0.049327846607303875,0.0
0.9024716704859113,-18.654154301369218,-1.5074062271447488,-49.677007386937454,0.49439687834713514,-0.5601525911577988,0.0
0.7939936097112233,38.00483415600064,43.94070228629721,34.302560123196926,0.14480700756593565,0.13382428599093443,0.0
0.9316977519013092,-9.365175112503742,35.89524417743925,-39.52237387121459,0.24128573064687206,0.51896551770823,0.0
1.088231993465527,6.833637465332778,14.88359744354814,-45.7448103976687,0.4141003848963587,-0.020435645664944865,0.0
0.8834143334082089,-28.09647176591247,49.31528961391865,9.748886301176384,-0.8232464851500012,-0.05734390285902782,0.0
1.044789357915764,-13.425220249666616,-22.540109908491925,35.94503442143599,0.7022646759543945,0.9432818267543316,0.0
1.1707545162437476,36.174786892151204,-5.528583061975603,-44.408434081759516,-0.007336702589086821,-0.007379112134469239,0.0
1.108684356367728,-45.761784411075645,-28.668684295805313,-20.899492805669507,0.34402502265937757,-0.17346474337619908,0.0
1.1152182225835472,-43.02534654702873,43.19961067741475,18.8115792744356,-0.2371642028465607,0.1875362915902408,0.0
1.064103661448942,-33.03402934383122,-31.13698037400312,36.422150901083654,0.49215205200301243,-0.0008233962451130897,0.0
1.049534355135502,-44.10525385975749,-31.70440516277847,-40.823618239993586,-0.4134832754405452,0.5596456007023941,0.0
1.1850540819397573,-0.11125218172111317,-41.652872866031565,-42.53143077537007,0.8210320132685995,0.22675545521148072,0.0
0.9157377857031704,-11.570399973245792,33.60425715010753,28.03175768336473,0.80932390703901,0.03276314786882945,0.0
0.9485939797771786,-6.896563209814509,10.13142177009695,21.193623912179604,-1.1236011881220975,-0.20400074195874332,0.0
0.9131909835805095,47.33244431014248,-38.07390763523527,2.0389678894224588,0.38913485515072854,0.22888798315410713,0.0
0.9263504489874983,-5.742062106220523,-7.720124321057689,12.599716064479125,0.11899992500833138,-0.14791182310002407,0.0
1.05385885954403,-4.574928086035371,41.04296069729294,-18.119686053377947,-0.8766799485880766,0.1427821279889247,0.0
0.8654379280912601,16.070057673142742,13.918910507603364,6.157759877643102,0.06330504769041101,0.023314523859494313,0.0
1.056380863106077,24.996847644320937,9.383978791045969,9.590049316722151,0.5755046778657079,-0.5230071137992729,0.0
0.9916813992518922,32.469054726633956,28.03316827307249,42.68203448339041,0.13895227878644806,0.3738428392909372,0.0
0.9663753843735057,-0.26939649516937436,28.692845234354962,8.389716595951313,0.4333473147199879,-1.195027043831397,0.0
1.1135135080645568,-22.6958145282792,-34.900442686559764,37.504464789480494,-1.2503101227838742,0.4837564298754312,0.0
1.0129922836349745,-41.39780242026573,31.966395310223533,-45.82527021594798,1.0007092817852037,0.5133247190073447,0.0
0.9280214027300114,-29.878764516776503,-12.55660778192528,20.888423320038186,0.1674990874115002,-0.4430903835897932,0.0
0.9445009499681685,-33.219568154654034,40.03762800544604,29.092760629888303,0.5526259309689091,0.19043252045209738,0.0
1.1275519664598983,-15.39324039367802,-16.920510947845948,-44.51907027295938,-0.6922214828898877,-0.5571749602924199,0.0
0.9677082801612095,-11.207834467266665,-10.546448712425239,-25.88849624086865,-0.4144534143128115,-0.15639513266445296,0.0
1.00049622330779,41.970359663423636,-43.606301239615405,-32.060723904728974,0.6318068348486744,0.05494932306613921,0.0
1.0377364376646396,41.410044664141935,37.194330900220336,26.77728940718319,0.8704904886995235,-0.2768042316597281,0.0
0.9758208009990147,27.78898635087924,25.216480713642355,-13.718310888219264,0.7108078641050054,0.23895855813166805,0.0
0.8592829556590587,-42.06551516322208,9.103208982620956,-33.93436986332983,-0.11797434351820557,0.24861656324922043,0.0
1.2820300188465397,-13.564774233397038,-49.117302411504724,-1.2880201245395995,0.45555887082521906,-0.31729406319699816,0.0
0.8296404352459379,26.66830117888449,35.037793374908375,-41.1169690533956,-0.9797348425264465,-0.021839114400550193,0.0
0.9325050633146507,20.832778285106826,-39.51468200815044,13.448839441344681,-0.16457977205474827,1.0038159513910079,0.0
1.0527435776168057,-14.561179853856686,-13.062690434121428,-32.61708374061071,-0.16265370985363506,-0.17832513234181738,0.0
0.9311962390254136,47.22201334593625,42.72184998209258,-46.78926801155507,1.1083398223131073,-0.5158241222022701,0.0
1.0352948927831038,-35.12748933918498,-24.943750917842898,-48.77450399111234,-0.021638703981575542,0.6647032582201167,0.0
0.9762150790369882,44.693532620605,25.52473084318102,17.478599908738616,-0.06937537519480812,-0.022046568131632097,0.0
1.0928503583974658,-4.064287057948036,2.5493277385219884,-44.41494739654733,-1.2346418935334993,0.12985089897384855,0.0
0.8793821281614131,32.00839843961279,43.79322754836427,32.79513813384612,-0.7241272022804169,0.007020731994747855,0.0
0.9253622998556735,43.185634523633496,-7.177066996542322,45.57939285437229,0.1264600746506473,0.18650033038091263,0.0
0.9880491031195994,36.983937377279304,-27.04220985114405,3.813203143818079,-0.09908132647517467,-0.3841854518561519,0.0
1.0903931879515052,8.775071537073629,-23.30506167780132,-13.9331740470652,0.5128819350081684,-0.23873131327787875,0.0
0.9822198228318553,-16.765012290562176,-10.942173825307378,-43.71681897799999,-0.1451471050943978,-0.4662809124672286,0.0
1.1160059097049668,39.16219863630994,2.2081984112090964,-23.18048773122857,-0.869951445198634,0.42065335765072714,0.0
1.0396213752749497,35.91835877041325,49.350301965241314,-44.8847616412062,0.7036379490620845,-0.19248932086811946,0.0
0.9530640393848833,26.2636583923002,7.203402829213815,27.093335702082584,-0.023402906876848463,0.395642266264479,0.0
0.9465246086430755,42.40481900882365,-38.249095716731,15.617898227604073,0.34252289436391975,-0.13066260505864202,0.0
0.933983174769581,-37.09701406090514,34.88384313844797,-48.90786865270942,-0.7661933994806909,-0.631684372901328,0.0
0.9989004966798206,-2.2842921780429464,-6.43544666221171,35.69212821785243,0.19299450262077827,1.5739076539512709,0.0
1.0370331045214685,17.48503993419706,-35.05925748077193,7.988923593508744,-0.5073514322421092,-0.17522145209846568,0.0
1.1386745316485847,37.558175812940746,-11.589623862132484,25.14722596866963,0.08634783115204193,-0.2778886908163502,0.0
1.0604793917278907,-23.44738976002838,13.03542444052357,-49.04316896317178,-0.5296362160529,0.41621014742378204,0.0
0.8704933911762,-11.288835907714478,-1.56947445916623,-10.11090815747334,-0.09907334035931976,-0.13824865723223836,0.0
1.0438674055793475,27.023422874898813,29.943674621084142,-10.218477357774148,0.34769594784732033,0.8052587114579963,0.0
1.2234289774503626,33.19858295468384,39.715991989517036,-27.320686020687624,0.6854106711097584,0.9706515854902825,0.0
0.8478354418434493,46.50974093008803,-20.101505634836236,-43.855002674626164,-0.1268815483648831,-0.5663614235166808,0.0
1.0611669622463258,-5.327856489915895,-7.101543909461682,28.362322762496888,0.8691185240074966,0.07264082813158379,0.0
0.974541653244135,0.43988889080536353,-2.5759715236002734,-31.761922825200116,-0.662849396816771,0.4952446173182391,0.0
1.1549285203791038,-21.643728310680988,42.931169912208546,20.015727091286507,-0.03587185065850328,-0.1159758734547814,0.0
1.2363897663650993,31.774640079079504,-20.49774913951765,-48.38924178781695,-0.22196404274536027,-0.4963844903986403,0.0
0.964801029035501,-7.429811228460167,-46.118937345440415,-5.80026601412569,0.2622700447510405,-0.38469686656417296,0.0
0.9489649030257775,40.698840941231765,0.056011843137113715,-5.609819087957746,0.8457992147165055,0.27479540671207603,0.0
1.0471657180310228,-16.221196770557988,-7.580728376024261,-30.743481860797715,-0.3514695397972215,-0.5043911273233785,0.0
1.15116180213183,-30.92026425932195,-5.077289678775401,47.57404259080367,0.4811636803270524,-0.24805208486135277,0.0
0.863831530188926,33.833027057657645,16.47512127201651,46.13677288776573,0.6649650351760712,0.6059737206532191,0.0
0.9638529899483561,-28.018129892785527,46.338812296045944,-6.013134778561636,-0.5359301344868117,-0.045865658209898706,0.0
0.7626833897626435,3.7113748646272597,-36.356099367317725,8.695704038734888,-0.24611088265906805,0.5535607453900702,0.0
0.9625581443741746,21.866823448561064,-2.907736599714127,-41.06868364351541,0.1570186060660992,0.029669411964259346,0.0
0.9770023774413721,-48.97008558282793,13.578977557269447,-7.322249899870755,1.0960024624228486,-0.09122907412936755,0.0
1.0942490578428947,42.840559316630575,-18.727269186483152,-12.704001830581703,-0.11009168670262047,0.6264943524044487,0.0
0.8204813940458298,19.305466747372293,16.70304079000475,-31.405968715274547,-0.021543521372353706,0.46876902975251483,0.0
1.1766725429304028,1.2302775557419636,5.181386689001165,49.42122622590793,-0.2924300558902796,-0.008751653515037587,0.0
0.9795467269700227,-22.632699745823913,0.03689493267189192,-42.443241977105075,0.4779961480789077,-0.27145061374352547,0.0
0.9854434338160178,44.88408195632212,-40.90750624442698,20.7148550973007,-0.08006804181067842,-0.5531999445279173,0.0
1.0339651711837712,16.26411282422457,-7.09397315403065,42.93528125467215,0.27836351627210676,0.28638640892887496,0.0
0.9688809951599491,-14.597275197155156,47.330609365240235,48.08419529341755,-0.24600722584881674,0.15397862363066475,0.0
0.9942244527709346,47.56682453018438,16.299287935285278,-19.5621968171278,-0.01580004853813763,-0.41702333150909376,0.0
0.942752024312922,26.271944470022305,18.540205913564762,-35.69688382204846,0.663182517865484,-0.6341914800106424,0.0
0.9584644403450561,14.708882570763507,-27.901927147625337,8.508619549722141,0.13882096082033427,-0.044876739270401984,0.0
0.9633136480588408,-21.923158043492652,-15.024908045833115,20.75128849215318,-0.3600671402420306,-0.8466617866062868,0.0
1.0443453707159183,-17.51604521623389,-41.41797016537932,-49.37577926879617,0.22758180667032815,-1.297312160322446,0.0
0.9304128622099396,42.379973561898765,-25.24005730180905,-5.603388632257953,-0.656468800633284,-0.1779208267396956,0.0
0.9355785684310789,-49.30109550777024,39.03796423938314,-22.135886722126564,-0.1714050141178043,-0.8492049134195666,0.0
1.135297460507676,16.588063104421707,-38.441732520673945,42.42989153939975,-0.12910859600734337,0.5032980088823493,0.0
0.9559545103780516,-20.655645467685314,-37.42005109434655,0.7601682507424314,0.4243383483703348,0.017015129130528116,0.0
0.9615936003926743,-30.15676555832473,7.51964168429582,47.4895276691163,0.07298373623544592,0.005242828040623994,0.0
1.0250592426272411,3.9791153644887842,-12.622596504905758,18.973624360306047,0.30234216773457645,0.5923570587707211,0.0
0.9842116559084114,15.246608551200381,43.19485520658894,-21.69252034959038,0.3593733101484711,0.5907300795661182,0.0
1.1292299732053408,16.62056231832635,-23.9855379213326,42.65314016380995,0.23013708968664914,0.18272598633003648,0.0
0.9596070662571167,-41.4398545207026,-31.307490841143913,-0.49171132233447423,0.41985164194218655,-0.3033453547814284,0.0
1.143582841217205,2.613872112087165,-45.49626110403989,14.04000699810372,-0.1479496377797037,-0.07681903463038724,0.0
0.8576436961927064,-46.20045646476236,-34.32725046650681,-27.91775586855397,0.30984361107844727,1.0307791931324823,0.0
0.9062774734468704,14.250366097644687,-36.850190119931284,22.058084305539765,0.29869421989778955,0.21016642512184178,0.0
0.9798548481476865,4.7129762691875285,-49.33108863271091,-26.85136296191001,0.07143341788753206,0.705435579015105,0.0
1.0099101063139708,3.5178660851269967,-3.4609633042056203,-0.7747338862854249,0.06268742574190457,0.5004926827795065,0.0
1.15948942639467,-33.01859531122703,28.19038248387585,7.465485659079597,0.0019571849413610974,-0.310908661920424,0.0
1.034109121283539,-42.481015590481675,10.997781302517382,19.728873266036317,-0.02987669638183582,0.15875533732313177,0.0
